timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:12:30,47.407709302963596,3.126181836117677,800.0,6.585474195229805,86.17176010793779,0.0,-4.548239989773587,-0.23098457077202006,50.00945468894142,3.0,82,False
2024-01-01 01:12:31,61.61606334848462,5.360820668371456,1088.0859591874198,7.590911023695115,83.29974729552389,0.06717600238882168,-2.5412963200609786,-0.17731821441927292,67.88656534697165,3.0,82,False
2024-01-01 01:12:32,58.12935063970651,-6.578288047916107,800.0,7.778491429713471,82.31164316372683,52.62630438332886,-3.7546633840865327,-0.13324271971591733,24.090087925079693,3.0,82,False
2024-01-01 01:12:33,48.45948725265241,2.3015266092643323,991.5664535446851,6.086969946470765,81.0357245423577,0.0,-0.8187309403515385,0.07395695436692606,43.41221287411466,3.0,82,False
2024-01-01 01:12:34,62.73240385823517,5.63985503369916,1050.2140479888387,7.757099122222465,84.48154145420905,4.083978444289869,9.338567177973134,0.8132210420878436,70.11884026959328,3.0,82,False
2024-01-01 01:12:35,59.73919732005073,-1.6059736026382367,876.8297956342232,6.6208199857453955,81.8699400405379,0.0,6.043881494522973,0.43689543712551226,21.682120895658823,3.0,82,False
2024-01-01 01:12:36,59.5204566529587,-2.4792775243740586,806.1075190531496,7.301356383512334,83.09272027177575,3.056819819912188,5.4425545596914775,-0.27174244302708117,23.09348395422463,3.0,82,False
2024-01-01 01:12:37,54.78064227130261,-2.0656052626213466,939.3901904477647,6.060421533003954,79.31935824686462,3.826152401560776,14.05950761814307,0.21596619549248597,36.989221480892645,3.0,82,False
2024-01-01 01:12:38,55.38924612771601,4.2817145448430445,837.8248164429406,6.773253457735034,83.72895445290241,0.0,4.017435098237081,0.24072422487160539,59.253716358744356,3.0,82,False
2024-01-01 01:12:39,63.3440713609887,-1.0881547684903126,800.0,6.657764215765662,84.16827469455538,0.0,4.693264418911113,0.42541762997746746,29.23822794990078,3.0,82,False
2024-01-01 01:12:40,53.21293659073538,-2.9489308348145506,800.0,7.0807450722897824,82.57301496781952,2.5532164051476443,18.655280198266148,0.9572802195532129,14.925700788337023,3.0,82,False
2024-01-01 01:12:41,57.4462096913596,1.5368724131671385,1018.4963949890309,6.309614127714703,85.83327155110021,0.0,-6.706247281590331,-0.11490137591137878,37.29497930533711,3.0,82,False
2024-01-01 01:12:42,56.28668141706966,4.363210474020711,800.0,6.647027809122204,82.74240434730608,0.0,3.2359120494276215,0.1445203495547465,59.90568379216569,3.0,82,False
2024-01-01 01:12:43,66.17263063940102,1.6902602334088854,1249.3165514213958,7.0919367020792485,87.83227470066673,0.34813224634706763,3.487725031794032,-0.11966588666491351,38.52208186727108,4.0,82,False
2024-01-01 01:12:44,59.66720188388743,-6.117219978459829,800.0,8.354008536806028,82.69464806220336,48.93775982767863,7.541389625331173,0.1592914381834682,29.503459243838165,3.0,82,False
2024-01-01 01:12:45,53.93819068248136,0.08979998174853776,858.3301892219531,4.571676434845981,86.97079869749513,0.0,-9.437997218369897,-0.376722095147733,25.718399853988302,3.0,82,True
2024-01-01 01:12:46,59.846801847384505,8.191151131332319,1002.6878861301662,8.064256818085399,84.76832967071219,0.0,6.685185379481471,0.41064601880736945,90.52920905065855,3.0,82,False
2024-01-01 01:12:47,70.320492945146,1.554509290734515,926.4785285510206,8.05959694488655,84.617011472045,0.0,2.2360760188201345,0.454934806404162,37.43607432587612,4.0,82,False
2024-01-01 01:12:48,62.955820428853535,-7.7150663176580245,1020.1735969194561,8.500467914692237,88.8464782436575,61.720530541264196,1.5089271258077392,0.06257066579322501,14.76332734135171,3.0,82,False
2024-01-01 01:12:49,54.89036030982995,-5.464075127909599,800.0,6.899061233752182,84.96291634302902,43.71260102327679,7.8042215069352965,0.5839206473422778,24.852373243984875,3.0,82,False
2024-01-01 01:12:50,52.02767017303434,4.825661964989191,800.0,6.578197204319769,83.88294093910973,1.228237436984992,16.82311865005715,1.2024861480613254,63.60529571991353,3.0,82,False
2024-01-01 01:12:51,64.54168423980833,8.498655359333043,996.5975165005017,9.037785810911933,84.11818537213831,2.694956822207651,2.7154450063627906,0.47249585636278835,92.98924287466434,3.0,82,False
2024-01-01 01:12:52,69.02498089170042,-6.315852307886594,1476.4678421542285,9.102759883558377,87.94497886061379,50.52681846309275,1.8675457613971058,0.3602277772187843,21.991501476930168,4.0,82,False
2024-01-01 01:12:53,51.909979624035145,-2.787460580975967,800.0,5.2769202856731425,83.29611212287557,3.1554958792808847,10.707173373805992,0.6278160647881617,25.87787204181911,3.0,82,False
2024-01-01 01:12:54,63.45005972974849,3.5496880226222878,968.9240667441973,7.805953277015189,83.6077573225008,1.3801523338249,1.1920230703161017,-0.029535637727372582,53.3975041809783,3.0,82,False
2024-01-01 01:12:55,59.00935566927972,-1.9672363692257129,851.9381231648877,6.4951954185720515,87.26315467222025,0.15671146235378797,-11.902726377974151,-0.6075704952639402,32.20914966141147,3.0,82,False
2024-01-01 01:12:56,59.51558699129706,2.3781302604393275,800.0,6.901315196844407,87.90175787602917,0.0,7.959835565214815,0.6531631341657798,44.02504208351462,3.0,82,False
2024-01-01 01:12:57,63.765616190158376,-5.277537654770676,800.4243759910927,8.052341348496086,79.38181181590781,42.220301238165405,-23.51726027363142,-1.5074816225397347,23.48294152962511,3.0,82,False
2024-01-01 01:12:58,48.96051168175571,-1.6417272271224839,800.0,5.754873694403157,81.5915459497922,0.04232378114749765,4.857538091137789,0.25456350256290383,43.39813777056791,3.0,82,False
2024-01-01 01:12:59,60.48216173591341,4.934609690550776,800.0,8.177127395251912,83.16597346863715,0.0,2.4130009820262504,0.3519692549219777,64.4768775244062,3.0,82,False
2024-01-01 01:13:00,58.82973106285726,-4.237882467900739,800.0,7.274636293078494,82.14454504677532,33.903059743205915,-13.173237208073914,-0.7284614356205521,12.987664085821523,3.0,82,False
2024-01-01 01:13:01,52.00639680011193,-1.0264961872685454,800.0,4.4594763131769035,82.08375867271594,0.0,-2.0041926311520935,0.062154564325014594,13.423784476853067,3.0,82,False
2024-01-01 01:13:02,56.77673868832017,-0.5244736035792563,884.0984627255277,5.558147458216292,80.28430612026848,0.0,1.6602889046527698,-0.17656335602947054,40.3741036003246,3.0,82,False
2024-01-01 01:13:03,50.95744959295342,-0.7454994138174662,800.0,5.347585024768572,80.47826534693596,5.534185297125578,4.3776354408287,0.1495021148127197,20.410188419160228,3.0,82,False
2024-01-01 01:13:04,55.28573986068524,4.083510460405844,800.0,7.357774167592417,80.86517046535654,1.1622330339446159,8.253001728813132,0.6345828564690278,57.66808368324675,3.0,82,False
2024-01-01 01:13:05,59.124470513765104,2.4421016951550243,845.6488902511524,7.219301056183745,82.97317028405084,0.0,23.61950655540353,1.5929717475441738,44.536813561240194,3.0,82,False
2024-01-01 01:13:06,60.16994325099529,-3.702928052574954,1230.1770204037382,6.760580924578162,82.19285523242586,29.623424420599633,5.815330385419014,0.3650591337506043,27.387813210987485,3.0,82,False
2024-01-01 01:13:07,51.718614408615196,2.8675342459035846,800.0,6.125021079000946,84.93108497509637,0.0,6.385335479505392,-0.6193473562116263,47.94027396722868,3.0,82,False
2024-01-01 01:13:08,65.90501174280246,2.3624299037002316,1216.4804467800473,7.789873755108973,86.11942095436333,0.0,-1.786241347034477,-0.2846858181141987,43.89943922960185,4.0,82,False
2024-01-01 01:13:09,56.44347421601566,-1.6779615120785714,800.0,5.892353704126232,85.59258385816383,2.914880739597547,-2.234236203064193,0.1458464733984217,25.184722435403287,3.0,82,False
2024-01-01 01:13:10,62.549088718645315,1.9411577831545195,890.5870003578354,6.109698700540143,86.09358780389731,2.6942637015415385,-4.0566233017422695,0.17005207330191452,40.529262265236156,3.0,82,False
2024-01-01 01:13:11,60.3257897823247,-0.5699588361141785,800.0,6.501975893069291,85.00984989742341,0.8395169014785302,-3.0275234627482073,0.07398661270398593,24.685818013589834,3.0,82,False
2024-01-01 01:13:12,61.40917104641696,3.155409682056476,1067.7251681560158,6.883623426177925,85.99502508582944,0.0,5.580153089327579,0.6734983923490605,50.24327745645181,3.0,82,False
2024-01-01 01:13:13,66.63660914643765,0.9947644493096881,831.1288437215856,7.674258568242179,86.10552562907026,0.0,10.779127366248504,0.8732246373467808,32.958115594477505,4.0,82,False
2024-01-01 01:13:14,63.398699945036334,-2.3439795302587143,851.9948448216709,6.653070431944164,82.90276487544233,0.0,16.963354302101386,0.86100993948203,21.085393956228398,3.0,82,False
2024-01-01 01:13:15,61.94865008592022,-2.0910662956665647,800.0,7.411663905750554,83.04033947051857,0.0,-0.9716684237483822,-0.0044546306804187155,26.35712372415273,3.0,82,False
2024-01-01 01:13:16,59.216567353703205,-5.508355097574775,800.0,7.793337721895144,81.73601811240647,44.0668407805982,6.791647951826863,0.9216059143035301,37.51379280602414,3.0,82,False
2024-01-01 01:13:17,50.93193989077067,1.6866093183108646,803.0427258455819,5.936857438205674,83.25426167341128,0.0,3.1439332771480606,-0.0370558392193604,38.49287454648692,3.0,82,False
2024-01-01 01:13:18,62.589785990324934,6.389170355733842,984.1611399454205,8.410986073797817,87.14856748934068,0.0,-11.740288034805651,-0.419656785027141,76.11336284587074,3.0,82,False
2024-01-01 01:13:19,63.710280602238356,-0.7286711971685804,1081.5958087492618,7.489176359668134,86.44070674727321,0.9210245901415499,-7.314311433274408,0.0625817230224785,32.171288340736545,3.0,82,False
2024-01-01 01:13:20,61.13244359598777,-0.4206105222580341,922.3891615996826,6.858310481262608,88.69255404751964,0.0,-8.554205426826869,-0.5952344265325448,20.972959389579536,3.0,82,False
2024-01-01 01:13:21,62.86905955772229,1.055183172132967,1059.1875823306827,6.754887030565983,85.36310781379171,0.8270442894578697,-28.604896620639188,-0.25313349137468866,33.441465377063736,3.0,82,False
2024-01-01 01:13:22,63.24280994025371,-2.6650485165902147,800.0,6.581918341492571,84.43461146419475,0.0,1.047835055076758,0.3079559239422204,24.82304913136337,3.0,82,False
2024-01-01 01:13:23,57.53896252454186,-2.0454621413909067,818.7271482722933,5.520204260995355,86.4745921204231,0.0,-5.101126031836885,-0.18141205895785675,23.812010000661413,3.0,82,False
2024-01-01 01:13:24,59.151885657471894,-2.540847674386022,800.0,6.8244831655042635,85.46744672450556,0.0,-2.790708663943903,-0.30546981342541557,25.25091022803689,3.0,82,False
2024-01-01 01:13:25,52.457267175769815,1.7383872478188351,920.3317095280967,5.246456161161387,84.49016906319211,0.0,-0.873474184231296,0.0386373628540406,38.90709798255068,3.0,82,False
2024-01-01 01:13:26,62.628660153109564,8.749322545664427,1016.4990742701915,9.242048947711167,86.19676358037083,0.0,0.9764865153821203,0.576036351584684,94.99458036531541,3.0,82,True
2024-01-01 01:13:27,69.95591226709867,-2.3379936605846012,1135.6100698748858,6.77837923862204,84.7824484721356,0.0,6.292656822637618,0.28280170389345893,26.1973358600356,4.0,82,False
2024-01-01 01:13:28,57.95267283194036,-7.9984445741892,800.0,7.710580028570402,81.48953953566445,63.9875565935136,-13.20196435846829,-0.626342539723697,17.238326431072228,3.0,82,False
2024-01-01 01:13:29,53.95902311872027,4.373553511935555,800.0,7.312305234163077,85.31770038150404,3.8209258916458775,18.00751526378108,0.7333316484386146,59.98842809548444,3.0,82,False
2024-01-01 01:13:30,66.69977985581147,5.9080563784118,1020.5149121959374,7.195055450925986,83.67305218435953,3.2823580975885456,-0.07591773412298315,-0.06951244026746446,72.2644510272944,4.0,82,False
2024-01-01 01:13:31,65.77513587554387,-1.4145182374537093,1252.214782613663,7.451530301343402,87.15648092143591,0.0,-2.580188386376974,0.40233467342980167,26.99717138431116,4.0,82,False
2024-01-01 01:13:32,63.87074338090405,-6.128245821749168,1428.2967474818017,8.076235693810911,80.79139147506159,49.025966573993344,-1.0860330394469893,0.19547113282630352,22.92273358745134,3.0,82,False
2024-01-01 01:13:33,53.51864423204553,-1.711811443982235,830.0390306253443,6.56616014732762,84.49137930703621,0.0,-10.580418420089014,-0.7945861349379486,18.120428434743385,3.0,82,False
2024-01-01 01:13:34,60.44712049293958,8.998236985348491,1223.3819217233608,8.425461304298626,88.3751192852672,3.9770515539712363,-15.69043680708386,-0.524570565954082,96.98589588278793,3.0,82,False
2024-01-01 01:13:35,71.51511820274251,-0.9369420868867735,1458.3749944993992,6.646555997538432,88.91982125175484,0.0,4.15592845864264,0.9585505113613031,26.025864217573325,4.0,82,False
2024-01-01 01:13:36,58.573236319166035,-8.048897859119094,926.6973402496108,7.641363407189568,87.92449212493224,64.39118287295275,5.465726601041988,0.4874306551435881,24.36094900246891,3.0,82,False
2024-01-01 01:13:37,55.417322484504325,-1.107640338778456,800.0,6.25965083362345,82.37222807833446,1.124544224401461,-7.05294048718586,-0.43093679388517886,16.44598744535236,3.0,82,False
2024-01-01 01:13:38,56.357955641609124,1.633441813895903,1008.9679103389778,5.202145647398763,90.89218833217022,0.0,-3.746443331156636,-0.1773587122260369,38.067534511167224,3.0,82,False
2024-01-01 01:13:39,58.68420611229613,3.273413179402464,800.0,6.820651320418728,86.08517987588328,3.629746549057627,-9.735466852668912,-0.16046267012630777,51.18730543521971,3.0,82,False
2024-01-01 01:13:40,62.90478200041405,0.42242547467472136,1053.0849937509024,6.015904108085,86.63826045111084,0.0,-10.509664362952206,-0.4837055683840964,28.37940379739777,3.0,82,False
2024-01-01 01:13:41,59.529057061645574,-1.4259460884311679,1092.5257527418921,6.603916698851463,84.70920484170318,2.8483626068650727,-3.7162987057652943,-0.1691968132596701,22.182820001573567,3.0,82,False
2024-01-01 01:13:42,60.052889823551716,0.5501388693163243,1272.5680812672376,6.127029663536637,81.3079093399639,0.0,-21.270594983058572,-1.2915670390724323,29.401110954530594,3.0,82,False
2024-01-01 01:13:43,60.62933480027822,0.7829933770991602,846.8265160260939,6.317520803594739,83.57718778365079,1.3033386626738404,-8.571856031520143,-0.7405079124822265,31.26394701679328,3.0,82,False
2024-01-01 01:13:44,61.61887657775004,-1.7754108500347705,809.5699262372679,7.0303411473340205,81.57444031381988,0.0,8.144308246144277,0.5069457269279561,17.531400792340484,3.0,82,False
2024-01-01 01:13:45,57.07851310020868,-0.754634807995906,800.0,6.264974216465777,85.88241399362941,0.0,3.4652806162607557,0.46882921944068956,32.20248404615684,3.0,82,False
2024-01-01 01:13:46,60.109606961758224,-0.12641198189178837,987.9817430790426,6.360185642903765,85.8441703353766,3.5765105800526067,10.761512743435322,0.7027632958889188,27.420455216428323,3.0,82,False
2024-01-01 01:13:47,56.825689136425105,5.079777383856314,800.0,7.136184537746298,85.14562410478099,6.988531464980722,-12.586269702580912,-1.0296255614257994,65.63821907085051,3.0,82,False
2024-01-01 01:13:48,70.26916172947085,3.8396364962498843,1011.0677222669225,7.594299088507628,85.28864397274218,2.2898348440354255,14.33531017405605,1.0340723745885592,55.717091969999075,4.0,82,False
2024-01-01 01:13:49,64.50496212892487,-5.234310864546195,800.0,8.031412891825813,82.11910477052473,41.87448691636956,-7.804073736865481,-0.3307994385182706,24.85977377423506,3.0,82,False
2024-01-01 01:13:50,59.80054000037846,-2.4238240166167984,935.8229182897484,6.508733515181668,80.62042412975865,0.0,-7.700547904267073,-0.38848070559730774,40.786448463767954,3.0,82,False
2024-01-01 01:13:51,59.65731409569128,3.994987371754796,800.0,7.095787664096735,83.35361922882677,1.1578371199744901,14.822713350451984,1.111400733920185,56.95989897403837,3.0,82,False
2024-01-01 01:13:52,67.79051474388805,1.7443127307904192,1264.1118898055483,7.1281800777846716,82.53968436437967,2.238525211726275,-9.920960729193489,-0.7320922373797963,38.95450184632335,4.0,82,False
2024-01-01 01:13:53,63.145939557272115,-5.478140158067141,800.0,8.576269605600015,84.32851021008004,43.82512126453713,-9.107159078066784,-0.46716890936592553,28.160002720332255,3.0,82,False
2024-01-01 01:13:54,56.83423442775377,-5.891199330193391,1287.8398420978647,7.258084151089654,87.08102746752836,47.12959464154713,7.45796293472572,0.12682630726199973,16.214269883700673,3.0,82,False
2024-01-01 01:13:55,51.36354089688533,-2.028161093833315,800.0,6.881438665036821,81.79446496203242,0.0,3.2350227865132877,-0.11256631578594292,32.20677114727475,3.0,82,False
2024-01-01 01:13:56,52.77791224008714,7.00008211888402,866.3997163499354,6.54467982598908,85.6594324912659,0.0,-5.940955828107875,-0.5436673279145039,81.00065695107216,3.0,82,False
2024-01-01 01:13:57,65.36370513465337,4.1362306260060215,1058.6194393631445,7.623990226076697,84.94750115994285,0.24831164316849758,-3.2793750665611188,-0.0602313980338616,58.08984500804817,4.0,82,False
2024-01-01 01:13:58,61.05037349209918,-2.009899465511179,839.8498320202839,6.939661877475913,86.88313428076044,1.0556047723931168,2.7811172896471508,0.4672490545104083,22.75728780670329,3.0,82,False
2024-01-01 01:13:59,61.343906203631015,0.3005718574237761,1308.152068974989,6.3571078996922505,83.97939360117735,0.0,-4.093552758340638,-0.2087772826865527,27.40457485939021,3.0,82,False
2024-01-01 01:14:00,61.651517206946735,5.65940224628071,1001.2528852999849,7.560386032727397,82.82769350931106,2.837402447922553,5.28467346749918,0.22234768803145277,70.27521797024568,3.0,82,False
2024-01-01 01:14:01,72.66271069619243,3.5436782670863067,859.4216520188951,9.437911919586757,82.98278074539031,0.0,-1.969755748276667,0.0017499682791072002,53.349426136690454,4.0,82,False
2024-01-01 01:14:02,68.73887374111935,-1.1165496985867023,1006.7216471606104,7.334797902422551,87.29987205231187,3.001570277525655,2.5697247182602743,-0.10758084410087942,29.141760217268907,4.0,82,False
2024-01-01 01:14:03,70.42961129901903,-3.8204372207208976,800.0,7.912362560618171,87.06685098585565,30.56349776576718,7.344025581756952,0.7526298931670763,32.1298603515026,4.0,82,False
2024-01-01 01:14:04,61.097999299677554,-1.3457503424629778,978.0345092329799,7.010228903324814,84.01861493243258,0.0,2.6026723397544185,0.006406532777878476,24.46613327968248,3.0,82,False
2024-01-01 01:14:05,67.73811061409307,1.8703316036878945,1116.1515139483806,6.635083109900605,84.16751936597801,2.6833346350467533,-4.3414603949410395,-0.365551102833659,39.962652829503156,4.0,82,False
2024-01-01 01:14:06,64.83866250705334,-2.143380580791135,1210.9151084114935,6.768012458573881,89.18686950778381,1.0715287287933777,5.790307154941958,0.18469621843118764,13.110361091652697,3.0,82,False
2024-01-01 01:14:07,63.451349452510804,-1.4060553680679675,800.0,6.118383870290406,83.38969698850697,0.0,-3.927409068147804,-0.6980803456210449,30.26142664781875,3.0,82,False
2024-01-01 01:14:08,62.02655177091741,1.8916283129041922,800.0,6.01247267695568,82.42307269739386,0.28607528958685036,-2.393448152135399,0.06020182048653888,40.13302650323354,3.0,82,False
2024-01-01 01:14:09,67.23460607831919,2.1805005638284953,1055.827520723308,7.109399312804311,85.82399472074147,0.15465052570343113,9.843630452359072,0.5436025997805858,42.44400451062796,4.0,82,False
2024-01-01 01:14:10,66.3875528985744,-5.907272040785447,1125.3242535227967,7.604002638933801,87.3389877308793,47.258176326283575,0.3601978795459313,0.3668936511561129,28.609019547394897,4.0,82,False
2024-01-01 01:14:11,55.420061996748295,-3.0449556201823462,1158.224349782344,6.992026877315401,88.77633428781904,24.35964496145877,9.393843113312988,0.6114260060594892,21.493858820957332,3.0,82,False
2024-01-01 01:14:12,60.297641658209706,3.866261183928632,822.4733630272503,7.890336936371389,84.02643100737743,1.6736540817583292,2.6374496019612397,0.6119995768773786,55.930089471429056,3.0,82,False
2024-01-01 01:14:13,63.15258436460556,2.3127157643661285,800.0,6.934619964172785,83.88262590717257,1.799977766452483,-11.923289786653141,-0.8917347788545035,43.50172611492903,3.0,82,False
2024-01-01 01:14:14,64.92307318694196,0.13049360796292575,800.0,7.147838760614086,85.04168147645825,0.0,-1.9949695709988857,0.058550521287256796,26.043948863703406,3.0,82,False
2024-01-01 01:14:15,63.41357158053141,1.0402872766713358,1047.6069714191156,7.406600774089589,83.45183463463513,7.386232858754969,1.8435662106545128,-0.016079622194256113,33.322298213370686,3.0,82,False
2024-01-01 01:14:16,67.00364774028463,-4.385018060874856,800.0,7.2728586501671035,85.4553252503871,35.08014448699885,-10.819872244218892,-1.0779132264999611,30.573604254139077,4.0,82,False
2024-01-01 01:14:17,54.6435354587817,-1.54994513420462,800.0,4.931283641885793,87.00110823180037,0.0,10.644222167396425,0.9714791611183116,28.224506180694394,3.0,82,False
2024-01-01 01:14:18,63.903757471875394,4.438214382448308,1034.8974175333055,6.906190271541115,87.78667568949469,0.0,5.683478596911159,0.4967844221103568,60.505715059586464,3.0,82,False
2024-01-01 01:14:19,63.519964223678315,1.7508700433034647,848.5731021344516,6.946237188842867,79.64812965716506,1.5591784587228574,0.8120007859969309,0.4309010975950722,39.00696034642772,3.0,82,False
2024-01-01 01:14:20,67.40549755848232,-2.906308779543565,922.988732409471,7.084995774169635,90.26734762819737,0.0,-5.973482158869479,-0.30689545971382537,10.191827925391902,4.0,82,False
2024-01-01 01:14:21,57.707346664591185,1.6808068985800233,957.552719429617,5.556238612214112,85.47518254391407,0.5187191868605034,4.3080751946437115,-0.2618561159528995,38.446455188640186,3.0,82,False
2024-01-01 01:14:22,70.76711135564237,5.806149304014106,1185.6143029276739,8.702629569621923,86.31494294086998,0.0,1.3514598207738737,0.09567481956404811,71.44919443211285,4.0,82,False
2024-01-01 01:14:23,69.3196452726194,-4.63361019903072,1010.3101953401591,8.572859804421787,85.41412734868356,37.06888159224576,8.428132041627313,0.5894326002858077,30.029486741838863,4.0,82,False
2024-01-01 01:14:24,61.49989095758093,0.4825925645845004,931.4592966003074,6.713331215467185,86.51241301346289,0.0,14.91098941278754,0.7758488001142819,28.860740516676003,3.0,82,False
2024-01-01 01:14:25,70.2848304017884,3.987269817587432,1063.121363500646,8.68529538029254,86.00580895493601,1.7774272287989084,7.883495040400881,0.08998023706706704,56.898158540699455,4.0,82,False
2024-01-01 01:14:26,69.4744305927558,-2.446023801701074,1110.8942675581106,7.401896371994784,80.93036906849144,0.0,8.568276628864416,0.7508123014927359,32.97389944599461,4.0,82,False
2024-01-01 01:14:27,65.39278279838625,-1.598125464232659,1209.1245734612007,6.4967564480765665,85.39715634044876,1.4856977339225028,6.449652916879239,0.6630462184647798,23.015050728960066,4.0,82,False
2024-01-01 01:14:28,66.27817966429048,3.4728259919293194,1209.0620782674919,8.400111828795104,84.04829905659909,0.0,4.397974950434574,-0.38504700577736883,52.782607935434555,4.0,82,False
2024-01-01 01:14:29,72.33843478224489,2.727516980445394,1260.3258529773566,7.435610495105373,86.4287525119295,0.0,-14.754001873218808,-1.1507897442763222,46.82013584356315,4.0,82,False
2024-01-01 01:14:30,71.73321362518126,-1.8459170158549512,938.4944258324545,6.808162850796939,85.63518554312152,0.0,-16.148528967725447,-0.9222712176849721,32.21433611304573,4.0,82,False
2024-01-01 01:14:31,68.64660075053499,-0.36635448069073107,1352.3478171814236,7.540130975472467,88.80157571518107,0.0,-8.516594002409787,-0.5845894959490303,22.26967821290277,4.0,82,False
2024-01-01 01:14:32,71.0005046637998,0.6177658349212933,965.0897656737586,6.970987528552836,83.22359974279458,0.0,-0.7588752639283637,-0.36000019817592377,29.942126679370347,4.0,82,False
2024-01-01 01:14:33,69.88213242037757,-2.8142436625954517,1359.937401718012,7.884408927792534,88.82323008790718,3.3956203217084897,5.032005027771943,0.2657546823332256,20.219648789500596,4.0,82,False
2024-01-01 01:14:34,65.3720173386089,1.1562496355521645,1041.415717653174,7.505469596640952,84.08098483117068,0.0,1.874132411869129,-0.006559660233547357,34.249997084417316,4.0,82,False
2024-01-01 01:14:35,72.1946316914819,-0.7718842955982836,1097.4028092791739,7.3922288812347565,80.84672625744501,0.0,6.503860726264823,0.4673474071911845,18.19808072049844,4.0,82,False
2024-01-01 01:14:36,63.82824874741233,-5.53865203237773,955.2153772231225,8.057583885113361,83.98819320491381,44.30921625902184,-7.877857459012897,-0.5987399055338494,15.51884192967008,3.0,82,False
2024-01-01 01:14:37,61.11732762672644,-1.1713907195724431,1169.1122174726313,5.9768288855014475,84.93488953492887,1.740421626714221,-2.9487097545413796,-0.6853360013151816,27.427812749862234,3.0,82,False
2024-01-01 01:14:38,61.485467308267445,2.0071578087763733,1115.1762707367436,6.6370860068278015,84.82632091194115,0.4984847150255859,15.09586036098661,0.7878585565888208,41.057262470210986,3.0,82,False
2024-01-01 01:14:39,65.13164324427919,2.6109305134419074,800.0,6.940241400948432,83.26639685869702,3.176674067223737,5.006252317893859,0.35431989130760594,45.88744410753526,4.0,82,False
2024-01-01 01:14:40,66.70732833515126,1.5938249426606959,1279.4040418882646,5.992763786922672,82.11719104603273,0.0,-3.835915713583129,-0.7310249534585213,37.75059954128557,4.0,82,False
2024-01-01 01:14:41,68.31929312960058,-2.160152958038349,800.0,7.367252636259492,83.94765997869617,6.385156317015096,-17.566817323382956,-1.281002859025092,24.317542966330272,4.0,82,False
2024-01-01 01:14:42,62.38702241907456,-0.13277199225202452,1336.1661538222775,6.4213432264147245,88.82142256334139,3.1581912835444887,10.256679007247078,0.5735007522457747,11.28976590289138,3.0,82,False
2024-01-01 01:14:43,68.05374914509653,2.3474901361948888,945.1574108666828,7.497433020619759,87.64114304990042,0.0,-1.7665763914301682,-0.25059823414020604,43.77992108955911,4.0,82,False
2024-01-01 01:14:44,67.08200269146434,2.42448115189719,850.9002336157503,6.616994939504364,81.90870889233406,0.0,15.460323897035602,1.2852711630514686,44.39584921517752,4.0,82,False
2024-01-01 01:14:45,72.90271144889091,3.0450482669828247,938.5824788376226,8.814209870859704,85.92797967972977,2.1172379162702097,-5.088838765502566,-0.1647970363117525,49.3603861358626,4.0,82,False
2024-01-01 01:14:46,73.17209922542999,-1.546864024868107,1325.2213221387028,7.944794632674013,88.78343038641329,0.0,-3.724199552289261,-0.5277811869528957,31.943736421655693,4.0,82,False
2024-01-01 01:14:47,69.8089833991547,-0.607898920614474,800.0,6.9079085391161055,83.35172528156734,0.0,-15.875250802733198,-1.273289186239946,26.377001223757453,4.0,82,False
2024-01-01 01:14:48,71.95630138420104,-6.033626114586749,800.0,8.713707333225488,86.6107518657652,48.26900891669399,8.89205319438622,0.7022450563154636,32.83137276475754,4.0,82,False
2024-01-01 01:14:49,57.7417311699812,-0.6548369643100855,848.6049228080444,5.966182062465365,83.62044098054524,0.0,12.205165216179264,0.6639471605616722,16.791012305556574,3.0,82,False
2024-01-01 01:14:50,70.64662745558087,6.85460299743556,1405.7801963378504,8.998838249323647,83.7254831834258,2.514254265383333,-8.921673285937853,-0.14591857042325757,79.83682397948448,4.0,82,False
2024-01-01 01:14:51,71.45093716485232,13.561394798493644,1261.5668808190874,8.274891253285787,88.1293835791574,2.0704891870031084,-5.867889977072098,-0.5548456151530088,34.27423154304399,4.0,82,False
2024-01-01 01:14:52,97.76941705256816,2.4861394911815466,1073.1006855915678,7.716920204266277,84.73323603673104,1.256648397251693,-6.4638245628491475,-0.8405253775160315,44.88911592945237,4.0,82,False
2024-01-01 01:14:53,76.42321614721541,-16.207852234974112,1054.5622652868556,8.312526803207449,86.85179302284781,0.2060698802513903,-2.5798226235093784,-0.6884619402581116,17.985223822473593,4.0,82,False
2024-01-01 01:14:54,65.35371258261993,-7.050081274457401,1049.6564326670912,8.426546732015396,87.73120699229787,56.40065019565921,-6.045015984376516,-0.1763180925437492,28.45898440910984,4.0,82,False
2024-01-01 01:14:55,62.32305359830061,-0.35603184518748066,942.4744820935357,5.512731495882722,87.20353217550195,0.0,-1.6398856288323276,-0.5231137914861839,19.954702584589306,3.0,82,False
2024-01-01 01:14:56,64.64164889224497,0.15936732891388417,800.0,5.760406265922375,83.25534543316168,2.294988564606321,2.4997325285721526,0.17303755000660034,26.274938631311073,3.0,82,False
2024-01-01 01:14:57,62.64178825612838,-0.9227978743659051,984.1672142664403,7.304508623367969,84.49286766081198,0.0,-9.474985449985084,-0.5111920728023169,26.537207358459998,3.0,82,False
